   23.706507938273571        36.106310965876652     
   23.702245133250923        36.107887768697061     
   23.697982041270805        36.109464134465512     
   23.693718662364464        36.111040063131917     
   23.689454996563153        36.112615554646176     
   23.685191043898133        36.114190608958197     
   23.680926804400674        36.115765226017878     
   23.676662278102054        36.117339405775120     
   23.672397465033555        36.118913148179814     
   23.668132365226469        36.120486453181861     
   23.663866978712097        36.122059320731147     
   23.659601305521743        36.123631750777562     
   23.655335345686723        36.125203743270994     
   23.651069099238359        36.126775298161327     
   23.646802566207981        36.128346415398440     
   23.642535746626926        36.129917094932210     
   23.638268640526537        36.131487336712517     
   23.634001247938166        36.133057140689232     
   23.629733568893172        36.134626506812225     
   23.625465603422924        36.136195435031368     
   23.621197351558795        36.137763925296532     
   23.616928813332166        36.139331977557582     
   23.612659988774428        36.140899591764374     
   23.608390877916978        36.142466767866772     
   23.604121480791221        36.144033505814633     
   23.599851797428570        36.145599805557808     
   23.595581827860446        36.147165667046153     
   23.591311572118272        36.148731090229518     
   23.587041030233486        36.150296075057746     
   23.582770202237530        36.151860621480687     
   23.578499088161852        36.153424729448183     
   23.574227688037912        36.154988398910071     
   23.569956001897172        36.156551629816192     
   23.565684029771106        36.158114422116377     
   23.561411771691194        36.159676775760460     
   23.557139227688925        36.161238690698269     
   23.552866397795793        36.162800166879634     
   23.548593282043299        36.164361204254384     
   23.544319880462954        36.165921802772338     
   23.540046193086276        36.167481962383320     
   23.535772219944793        36.169041683037150     
   23.531497961070034        36.170600964683643     
   23.527223416493541        36.172159807272614     
   23.522948586246862        36.173718210753869     
   23.518673470361552        36.175276175077215     
   23.514398068869177        36.176833700192461     
   23.510122381801306        36.178390786049412     
   23.505846409189516        36.179947432597871     
   23.501570151065394        36.181503639787636     
   23.497293607460534        36.183059407568500     
   23.493016778406538        36.184614735890257     
   23.488739663935014        36.186169624702700     
   23.484462264077578        36.187724073955621     
   23.480184578865853        36.189278083598808     
   23.475906608331471        36.190831653582038     
   23.471628352506070        36.192384783855097     
   23.467349811421297        36.193937474367765     
   23.463070985108807        36.195489725069820     
   23.458791873600262        36.197041535911033     
   23.454512476927331        36.198592906841178     
   23.450232795121689        36.200143837810025     
   23.445952828215024        36.201694328767339     
   23.441672576239025        36.203244379662891     
   23.437392039225394        36.204793990446440     
   23.433111217205838        36.206343161067750     
   23.428830110212072        36.207891891476578     
   23.424548718275819        36.209440181622675     
   23.420267041428808        36.210988031455798     
   23.415985079702779        36.212535440925699     
   23.411702833129475        36.214082409982126     
   23.407420301740650        36.215628938574824     
   23.403137485568067        36.217175026653535     
   23.398854384643492        36.218720674168004     
   23.394570998998702        36.220265881067967     
   23.390287328665480        36.221810647303158     
   23.386003373675614        36.223354972823316     
   23.381719134060905        36.224898857578168     
   23.377434609853161        36.226442301517444     
   23.373149801084196        36.227985304590867     
   23.368864707785832        36.229527866748164     
   23.364579329989898        36.231069987939058     
   23.360293667728229        36.232611668113265     
   23.356007721032668        36.234152907220505     
   23.351721489935070        36.235693705210494     
   23.347434974467294        36.237234062032940     
   23.343148174661209        36.238773977637550     
   23.338861090548690        36.240313451974032     
   23.334573722161618        36.241852484992094     
   23.330286069531883        36.243391076641437     
   23.325998132691385        36.244929226871761     
   23.321709911672027        36.246466935632768     
   23.317421406505723        36.248004202874149     
   23.313132617224394        36.249541028545600     
   23.308843543859968        36.251077412596807     
   23.304554186444381        36.252613354977463     
   23.300264545009579        36.254148855637254     
   23.295974619587511        36.255683914525861     
   23.291684410210138        36.257218531592962     
   23.287393916909426        36.258752706788236     
   23.283103139717351        36.260286440061364     
   23.278812078665894        36.261819731362017     
   23.274520733787043        36.263352580639868     
   23.270229105112797        36.264884987844582     
   23.265937192675164        36.266416952925823     
   23.261644996506153        36.267948475833258     
   23.257352516637784        36.269479556516551     
   23.253059753102086        36.271010194925360     
   23.248766705931097        36.272540391009343     
   23.244473375156858        36.274070144718152     
   23.240179760811422        36.275599456001437     
   23.235885862926850        36.277128324808849     
   23.231591681535207        36.278656751090040     
   23.227297216668568        36.280184734794652     
   23.223002468359013        36.281712275872330     
   23.218707436638631        36.283239374272711     
   23.214412121539521        36.284766029945430     
   23.210116523093788        36.286292242840126     
   23.205820641333545        36.287818012906435     
   23.201524476290913        36.289343340093986     
   23.197228027998019        36.290868224352408     
   23.192931296486996        36.292392665631326     
   23.188634281789991        36.293916663880360     
   23.184336983939154        36.295440219049134     
   23.180039402966646        36.296963331087262     
   23.175741538904632        36.298485999944361     
   23.171443391785285        36.300008225570046     
   23.167144961640787        36.301530007913932     
   23.162846248503328        36.303051346925628     
   23.158547252405107        36.304572242554741     
   23.154247973378329        36.306092694750873     
   23.149948411455206        36.307612703463626     
   23.145648566667958        36.309132268642600     
   23.141348439048816        36.310651390237389     
   23.137048028630012        36.312170068197588     
   23.132747335443792        36.313688302472791     
   23.128446359522407        36.315206093012591     
   23.124145100898115        36.316723439766577     
   23.119843559603186        36.318240342684327     
   23.115541735669893        36.319756801715428     
   23.111239629130520        36.321272816809461     
   23.106937240017356        36.322788387916006     
   23.102634568362699        36.324303514984635     
   23.098331614198855        36.325818197964921     
   23.094028377558136        36.327332436806437     
   23.089724858472863        36.328846231458748     
   23.085421056975363        36.330359581871420     
   23.081116973097973        36.331872487994019     
   23.076812606873041        36.333384949776104     
   23.072507958332917        36.334896967167232     
   23.068203027509959        36.336408540116963     
   23.063897814436537        36.337919668574855     
   23.059592319145025        36.339430352490460     
   23.055286541667808        36.340940591813322     
   23.050980482037275        36.342450386492992     
   23.046674140285823        36.343959736479015     
   23.042367516445861        36.345468641720927     
   23.038060610549802        36.346977102168275     
   23.033753422630067        36.348485117770593     
   23.029445952719087        36.349992688477421     
   23.025138200849298        36.351499814238288     
   23.020830167053145        36.353006495002724     
   23.016521851363080        36.354512730720259     
   23.012213253811566        36.356018521340417     
   23.007904374431071        36.357523866812720     
   23.003595213254069        36.359028767086691     
   22.999285770313048        36.360533222111847     
   22.994976045640495        36.362037231837704     
   22.990666039268913        36.363540796213776     
   22.986355751230807        36.365043915189574     
   22.982045181558693        36.366546588714606     
   22.977734330285092        36.368048816738380     
   22.973423197442536        36.369550599210399     
   22.969111783063564        36.371051936080164     
   22.964800087180723        36.372552827297177     
   22.960488109826567        36.374053272810940     
   22.956175851033656        36.375553272570947     
   22.951863310834561        36.377052826526686     
   22.947550489261857        36.378551934627652     
   22.943237386348130        36.380050596823331     
   22.938924002125972        36.381548813063205     
   22.934610336627987        36.383046583296760     
   22.930296389886781        36.384543907473478     
   22.925982161934972        36.386040785542839     
   22.921667652805183        36.387537217454316     
   22.917352862530048        36.389033203157382     
   22.913037791142205        36.390528742601511     
   22.908722438674303        36.392023835736168     
   22.904406805158995        36.393518482510821     
   22.900090890628945        36.395012682874935     
   22.895774695116824        36.396506436777969     
   22.891458218655313        36.397999744169383     
   22.887141461277096        36.399492604998635     
   22.882824423014871        36.400985019215177     
   22.878507103901338        36.402476986768463     
   22.874189503969209        36.403968507607942     
   22.869871623251200        36.405459581683061     
   22.865553461780035        36.406950208943265     
   22.861235019588449        36.408440389337997     
   22.856916296709183        36.409930122816704     
   22.852597293174988        36.411419409328822     
   22.848278009018621        36.412908248823783     
   22.843958444272847        36.414396641251024     
   22.839638598970438        36.415884586559976     
   22.835318473144177        36.417372084700069     
   22.830998066826851        36.418859135620728     
   22.826677380051255        36.420345739271376     
   22.822356412850194        36.421831895601436     
   22.818035165256479        36.423317604560324     
   22.813713637302929        36.424802866097458     
   22.809391829022374        36.426287680162254     
   22.805069740447649        36.427772046704121     
   22.800747371611600        36.429255965672468     
   22.796424722547073        36.430739437016705     
   22.792101793286928        36.432222460686241     
   22.787778583864036        36.433705036630478     
   22.783455094311268        36.435187164798812     
   22.779131324661510        36.436668845140645     
   22.774807274947651        36.438150077605371     
   22.770482945202591        36.439630862142387     
   22.766158335459235        36.441111198701080     
   22.761833445750497        36.442591087230838     
   22.757508276109299        36.444070527681049     
   22.753182826568569        36.445549520001094     
   22.748857097161245        36.447028064140362     
   22.744531087920276        36.448506160048225     
   22.740204798878612        36.449983807674066     
   22.735878230069215        36.451461006967257     
   22.731551381525055        36.452937757877173     
   22.727224253279111        36.454414060353180     
   22.722896845364367        36.455889914344645     
   22.718569157813818        36.457365319800935     
   22.714241190660463        36.458840276671417     
   22.709912943937312        36.460314784905449     
   22.705584417677379        36.461788844452393     
   22.701255611913691        36.463262455261599     
   22.696926526679281        36.464735617282422     
   22.692597162007189        36.466208330464212     
   22.688267517930463        36.467680594756324     
   22.683937594482156        36.469152410108101     
   22.679607391695335        36.470623776468891     
   22.675276909603070        36.472094693788030     
   22.670946148238443        36.473565162014857     
   22.666615107634541        36.475035181098711     
   22.662283787824460        36.476504750988930     
   22.657952188841303        36.477973871634845     
   22.653620310718182        36.479442542985787     
   22.649288153488214        36.480910764991080     
   22.644955717184530        36.482378537600049     
   22.640623001840265        36.483845860762017     
   22.636290007488562        36.485312734426309     
   22.631956734162571        36.486779158542241     
   22.627623181895451        36.488245133059131     
   22.623289350720370        36.489710657926288     
   22.618955240670502        36.491175733093030     
   22.614620851779030        36.492640358508666     
   22.610286184079143        36.494104534122499     
   22.605951237604042        36.495568259883832     
   22.601616012386934        36.497031535741968     
   22.597280508461033        36.498494361646209     
   22.592944725859560        36.499956737545851     
   22.588608664615744        36.501418663390190     
   22.584272324762825        36.502880139128521     
   22.579935706334048        36.504341164710134     
   22.575598809362667        36.505801740084316     
   22.571261633881946        36.507261865200356     
   22.566924179925156        36.508721540007535     
   22.562586447525575        36.510180764455136     
   22.558248436716489        36.511639538492432     
   22.553910147531191        36.513097862068705     
   22.549571580002983        36.514555735133229     
   22.545232734165175        36.516013157635271     
   22.540893610051086        36.517470129524106     
   22.536554207694039        36.518926650749002     
   22.532214527127369        36.520382721259217     
   22.527874568384419        36.521838341004020     
   22.523534331498539        36.523293509932671     
   22.519193816503083        36.524748227994422     
   22.514853023431421        36.526202495138534     
   22.510511952316925        36.527656311314260     
   22.506170603192977        36.529109676470853     
   22.501828976092966        36.530562590557558     
   22.497487071050291        36.532015053523622     
   22.493144888098357        36.533467065318291     
   22.488802427270578        36.534918625890803     
   22.484459688600374        36.536369735190398     
   22.480116672121174        36.537820393166314     
   22.475773377866414        36.539270599767782     
   22.471429805869541        36.540720354944042     
   22.467085956164009        36.542169658644319     
   22.462741828783280        36.543618510817844     
   22.458397423760822        36.545066911413841     
   22.454052741130113        36.546514860381535     
   22.449707780924637        36.547962357670144     
   22.445362543177890        36.549409403228886     
   22.441017027923372        36.550855997006977     
   22.436671235194595        36.552302138953635     
   22.432325165025073        36.553747829018072     
   22.427978817448334        36.555193067149496     
   22.423632192497909        36.556637853297111     
   22.419285290207341        36.558082187410122     
   22.414938110610180        36.559526069437730     
   22.410590653739980        36.560969499329140     
   22.406242919630309        36.562412477033547     
   22.401894908314738        36.563855002500148     
   22.397546619826851        36.565297075678131     
   22.393198054200237        36.566738696516694     
   22.388849211468493        36.568179864965025     
   22.384500091665224        36.569620580972305     
   22.380150694824046        36.571060844487718     
   22.375801020978578        36.572500655460445     
   22.371451070162450        36.573940013839668     
   22.367100842409300        36.575378919574561     
   22.362750337752775        36.576817372614300     
   22.358399556226527        36.578255372908060     
   22.354048497864216        36.579692920405009     
   22.349697162699517        36.581130015054313     
   22.345345550766105        36.582566656805142     
   22.340993662097667        36.584002845606655     
   22.336641496727896        36.585438581408013     
   22.332289054690495        36.586873864158378     
   22.327936336019174        36.588308693806901     
   22.323583340747650        36.589743070302738     
   22.319230068909647        36.591176993595042     
   22.314876520538903        36.592610463632965     
   22.310522695669157        36.594043480365656     
   22.306168594334160        36.595476043742252     
   22.301814216567671        36.596908153711901     
   22.297459562403457        36.598339810223742     
   22.293104631875291        36.599771013226913     
   22.288749425016956        36.601201762670549     
   22.284393941862241        36.602632058503779     
   22.280038182444947        36.604061900675738     
   22.275682146798882        36.605491289135557     
   22.271325834957860        36.606920223832361     
   22.266969246955703        36.608348704715276     
   22.262612382826241        36.609776731733419     
   22.258255242603312        36.611204304835908     
   22.253897826320763        36.612631423971862     
   22.249540134012452        36.614058089090399     
   22.245182165712240        36.615484300140629     
   22.240823921453998        36.616910057071664     
   22.236465401271609        36.618335359832606     
   22.232106605198958        36.619760208372568     
   22.227747533269941        36.621184602640653     
   22.223388185518463        36.622608542585958     
   22.219028561978433        36.624032028157586     
   22.214668662683774        36.625455059304635     
   22.210308487668414        36.626877635976193     
   22.205948036966287        36.628299758121358     
   22.201587310611338        36.629721425689219     
   22.197226308637518        36.631142638628859     
   22.192865031078789        36.632563396889367     
   22.188503477969117        36.633983700419826     
   22.184141649342482        36.635403549169311     
   22.179779545232865        36.636822943086905     
   22.175417165674258        36.638241882121683     
   22.171054510700664        36.639660366222721     
   22.166691580346090        36.641078395339086     
   22.162328374644552        36.642495969419848     
   22.157964893630080        36.643913088414074     
   22.153601137336704        36.645329752270825     
   22.149237105798466        36.646745960939171     
   22.144872799049416        36.648161714368165     
   22.140508217123610        36.649577012506867     
   22.136143360055115        36.650991855304333     
   22.131778227878005        36.652406242709617     
   22.127412820626361        36.653820174671765     
   22.123047138334275        36.655233651139831     
   22.118681181035846        36.656646672062863     
   22.114314948765180        36.658059237389899     
   22.109948441556391        36.659471347069982     
   22.105581659443601        36.660883001052149     
   22.101214602460942        36.662294199285441     
   22.096847270642552        36.663704941718890     
   22.092479664022580        36.665115228301531     
   22.088111782635178        36.666525058982394     
   22.083743626514512        36.667934433710506     
   22.079375195694752        36.669343352434893     
   22.075006490210079        36.670751815104580     
   22.070637510094681        36.672159821668586     
   22.066268255382752        36.673567372075929     
   22.061898726108499        36.674974466275629     
   22.057528922306133        36.676381104216702     
   22.053158844009875        36.677787285848162     
   22.048788491253951        36.679193011119018     
   22.044417864072599        36.680598279978277     
   22.040046962500064        36.682003092374941     
   22.035675786570600        36.683407448258016     
   22.031304336318467        36.684811347576499     
   22.026932611777934        36.686214790279394     
   22.022560612983277        36.687617776315697     
   22.018188339968784        36.689020305634401     
   22.013815792768749        36.690422378184493     
   22.009442971417474        36.691823993914966     
   22.005069875949271        36.693225152774808     
   22.000696506398455        36.694625854713003     
   21.996322862799357        36.696026099678534     
   21.991948945186309        36.697425887620383     
   21.987574753593655        36.698825218487528     
   21.983200288055748        36.700224092228943     
   21.978825548606945        36.701622508793605     
   21.974450535281616        36.703020468130482     
   21.970075248114131        36.704417970188544     
   21.965699687138880        36.705815014916759     
   21.961323852390251        36.707211602264088     
   21.956947743902646        36.708607732179495     
   21.952571361710472        36.710003404611939     
   21.948194705848149        36.711398619510383     
   21.943817776350102        36.712793376823782     
   21.939440573250764        36.714187676501084     
   21.935063096584575        36.715581518491241     
   21.930685346385985        36.716974902743203     
   21.926307322689453        36.718367829205917     
   21.921929025529444        36.719760297828330     
   21.917550454940432        36.721152308559383     
   21.913171610956901        36.722543861348015     
   21.908792493613340        36.723934956143161     
   21.904413102944247        36.725325592893761     
   21.900033438984128        36.726715771548747     
   21.895653501767502        36.728105492057047     
   21.891273291328890        36.729494754367593     
   21.886892807702825        36.730883558429312     
   21.882512050923847        36.732271904191123     
   21.878131021026501        36.733659791601951     
   21.873749718045346        36.735047220610717     
   21.869368142014945        36.736434191166332     
   21.864986292969874        36.737820703217714     
   21.860604170944715        36.739206756713777     
   21.856221775974056        36.740592351603432     
   21.851839108092495        36.741977487835584     
   21.847456167334638        36.743362165359137     
   21.843072953735099        36.744746384122998     
   21.838689467328500        36.746130144076069     
   21.834305708149472        36.747513445167250     
   21.829921676232654        36.748896287345438     
   21.825537371612693        36.750278670559524     
   21.821152794324245        36.751660594758405     
   21.816767944401970        36.753042059890973     
   21.812382821880544        36.754423065906110     
   21.807997426794643        36.755803612752707     
   21.803611759178956        36.757183700379649     
   21.799225819068184        36.758563328735811     
   21.794839606497028        36.759942497770076     
   21.790453121500203        36.761321207431322     
   21.786066364112429        36.762699457668425     
   21.781679334368437        36.764077248430254     
   21.777292032302967        36.765454579665679     
   21.772904457950762        36.766831451323569     
   21.768516611346577        36.768207863352785     
   21.764128492525174        36.769583815702198     
   21.759740101521324        36.770959308320663     
   21.755351438369807        36.772334341157041     
   21.750962503105413        36.773708914160188     
   21.746573295762936        36.775083027278960     
   21.742183816377182        36.776456680462211     
   21.737794064982960        36.777829873658789     
   21.733404041615096        36.779202606817542     
   21.729013746308414        36.780574879887318     
   21.724623179097755        36.781946692816959     
   21.720232340017962        36.783318045555305     
   21.715841229103891        36.784688938051197     
   21.711449846390405        36.786059370253469     
   21.707058191912374        36.787429342110954     
   21.702666265704675        36.788798853572487     
   21.698274067802195        36.790167904586895     
   21.693881598239834        36.791536495103003     
   21.689488857052492        36.792904625069639     
   21.685095844275082        36.794272294435629     
   21.680702559942524        36.795639503149793     
   21.676309004089749        36.797006251160951     
   21.671915176751693        36.798372538417922     
   21.667521077963301        36.799738364869519     
   21.663126707759528        36.801103730464554     
   21.658732066175332        36.802468635151833     
   21.654337153245688        36.803833078880167     
   21.649941969005571        36.805197061598363     
   21.645546513489968        36.806560583255219     
   21.641150786733878        36.807923643799541     
   21.636754788772301        36.809286243180125     
   21.632358519640249        36.810648381345771     
   21.627961979372746        36.812010058245271     
   21.623565168004816        36.813371273827414     
   21.619168085571498        36.814732028040993     
   21.614770732107839        36.816092320834798     
   21.610373107648893        36.817452152157614     
   21.605975212229723        36.818811521958224     
   21.601577045885396        36.820170430185406     
   21.597178608650992        36.821528876787944     
   21.592779900561599        36.822886861714608     
   21.588380921652309        36.824244384914174     
   21.583981671958227        36.825601446335412     
   21.579582151514465        36.826958045927093     
   21.575182360356145        36.828314183637985     
   21.570782298518395        36.829669859416860     
   21.566381966036353        36.831025073212480     
   21.561981362945165        36.832379824973600     
   21.557580489279985        36.833734114648983     
   21.553179345075975        36.835087942187386     
   21.548777930368306        36.836441307537562     
   21.544376245192158        36.837794210648262     
   21.539974289582716        36.839146651468241     
   21.535572063575177        36.840498629946246     
   21.531169567204746        36.841850146031021     
   21.526766800506632        36.843201199671306     
   21.522363763516058        36.844551790815842     
   21.517960456268252        36.845901919413372     
   21.513556878798454        36.847251585412629     
   21.509153031141910        36.848600788762347     
   21.504748913333874        36.849949529411262     
   21.500344525409606        36.851297807308107     
   21.495939867404378        36.852645622401610     
   21.491534939353471        36.853992974640498     
   21.487129741292172        36.855339863973491     
   21.482724273255776        36.856686290349309     
   21.478318535279591        36.858032253716672     
   21.473912527398930        36.859377754024301     
   21.469506249649115        36.860722791220908     
   21.465099702065473        36.862067365255207     
   21.460692884683343        36.863411476075910     
   21.456285797538072        36.864755123631724     
   21.451878440665016        36.866098307871354     
   21.447470814099539        36.867441028743507     
   21.443062917877011        36.868783286196880     
   21.438654752032814        36.870125080180173     
   21.434246316602337        36.871466410642086     
   21.429837611620975        36.872807277531308     
   21.425428637124135        36.874147680796540     
   21.421019393147230        36.875487620386465     
   21.416609879725684        36.876827096249777     
   21.412200096894928        36.878166108335158     
   21.407790044690401        36.879504656591294     
   21.403379723147552        36.880842740966870     
   21.398969132301836        36.882180361410562     
   21.394558272188718        36.883517517871049     
   21.390147142843670        36.884854210297007     
   21.385735744302174        36.886190438637108     
   21.381324076599721        36.887526202840021     
   21.376912139771811        36.888861502854418     
   21.372499933853948        36.890196338628968     
   21.368087458881647        36.891530710112335     
   21.363674714890433        36.892864617253181     
   21.359261701915838        36.894198060000164     
   21.354848419993402        36.895531038301939     
   21.350434869158676        36.896863552107163     
   21.346021049447213        36.898195601364492     
   21.341606960894580        36.899527186022574     
   21.337192603536355        36.900858306030059     
   21.332777977408117        36.902188961335597     
   21.328363082545458        36.903519151887828     
   21.323947918983979        36.904848877635395     
   21.319532486759289        36.906178138526940     
   21.315116785907005        36.907506934511105     
   21.310700816462749        36.908835265536524     
   21.306284578462154        36.910163131551833     
   21.301868071940866        36.911490532505660     
   21.297451296934533        36.912817468346638     
   21.293034253478815        36.914143939023390     
   21.288616941609380        36.915469944484542     
   21.284199361361903        36.916795484678715     
   21.279781512772068        36.918120559554531     
   21.275363395875569        36.919445169060609     
   21.270945010708108        36.920769313145570     
   21.266526357305391        36.922092991758028     
   21.262107435703140        36.923416204846589     
   21.257688245937082        36.924738952359867     
   21.253268788042952        36.926061234246468     
   21.248849062056493        36.927383050454999     
   21.244429068013460        36.928704400934066     
   21.240008805949611        36.930025285632269     
   21.235588275900717        36.931345704498206     
   21.231167477902556        36.932665657480477     
   21.226746411990913        36.933985144527675     
   21.222325078201582        36.935304165588391     
   21.217903476570367        36.936622720611219     
   21.213481607133080        36.937940809544742     
   21.209059469925542        36.939258432337546     
   21.204637064983583        36.940575588938216     
   21.200214392343039        36.941892279295338     
   21.195791452039757        36.943208503357489     
   21.191368244109590        36.944524261073248     
   21.186944768588400        36.945839552391185     
   21.182521025512060        36.947154377259878     
   21.178097014916450        36.948468735627898     
   21.173672736837457        36.949782627443810     
   21.169248191310981        36.951096052656183     
   21.164823378372926        36.952409011213582     
   21.160398298059206        36.953721503064571     
   21.155972950405744        36.955033528157706     
   21.151547335448470        36.956345086441544     
   21.147121453223324        36.957656177864642     
   21.142695303766256        36.958966802375556     
   21.138268887113224        36.960276959922837     
   21.133842203300190        36.961586650455033     
   21.129415252363131        36.962895873920694     
   21.124988034338028        36.964204630268362     
   21.120560549260869        36.965512919446581     
   21.116132797167655        36.966820741403893     
   21.111704778094396        36.968128096088833     
   21.107276492077105        36.969434983449943     
   21.102847939151811        36.970741403435753     
   21.098419119354546        36.972047355994796     
   21.093990032721351        36.973352841075602     
   21.089560679288279        36.974657858626699     
   21.085131059091388        36.975962408596615     
   21.080701172166748        36.977266490933872     
   21.076271018550433        36.978570105586989     
   21.071840598278527        36.979873252504490     
   21.067409911387127        36.981175931634887     
   21.062978957912335        36.982478142926702     
   21.058547737890262        36.983779886328442     
   21.054116251357026        36.985081161788621     
   21.049684498348757        36.986381969255746     
   21.045252478901588        36.987682308678323     
   21.040820193051665        36.988982180004861     
   21.036387640835141        36.990281583183858     
   21.031954822288178        36.991580518163815     
   21.027521737446946        36.992878984893231     
   21.023088386347627        36.994176983320600     
   21.018654769026409        36.995474513394413     
   21.014220885519485        36.996771575063164     
   21.009786735863063        36.998068168275346     
   21.005352320093358        36.999364292979443     
   21.000917638246591        37.000659949123943     
   20.996482690358992        37.001955136657322     
   20.992047476466801        37.003249855528068     
   20.987611996606269        37.004544105684658     
   20.983176250813649        37.005837887075565     
   20.978740239125209        37.007131199649265     
   20.974303961577220        37.008424043354232     
   20.969867418205968        37.009716418138936     
   20.965430609047743        37.011008323951842     
   20.960993534138844        37.012299760741413     
   20.956556193515578        37.013590728456116     
   20.952118587214265        37.014881227044413     
   20.947680715271229        37.016171256454761     
   20.943242577722806        37.017460816635619     
   20.938804174605337        37.018749907535444     
   20.934365505955174        37.020038529102685     
   20.929926571808679        37.021326681285800     
   20.925487372202220        37.022614364033231     
   20.921047907172174        37.023901577293429     
   20.916608176754927        37.025188321014838     
   20.912168180986875        37.026474595145899     
   20.907727919904421        37.027760399635056     
   20.903287393543977        37.029045734430746     
   20.898846601941962        37.030330599481402     
   20.894405545134806        37.031614994735463     
   20.889964223158945        37.032898920141356     
   20.885522636050826        37.034182375647511     
   20.881080783846905        37.035465361202355     
   20.876638666583645        37.036747876754319     
   20.872196284297519        37.038029922251823     
   20.867753637025011        37.039311497643290     
   20.863310724802609        37.040592602877133     
   20.858867547666812        37.041873237901775     
   20.854424105654125        37.043153402665631     
   20.849980398801065        37.044433097117114     
   20.845536427144157        37.045712321204633     
   20.841092190719934        37.046991074876594     
   20.836647689564934        37.048269358081406     
   20.832202923715709        37.049547170767475     
   20.827757893208819        37.050824512883203     
   20.823312598080832        37.052101384376989     
   20.818867038368325        37.053377785197227     
   20.814421214107881        37.054653715292318     
   20.809975125336095        37.055929174610654     
   20.805528772089570        37.057204163100629     
   20.801082154404916        37.058478680710628     
   20.796635272318756        37.059752727389039     
   20.792188125867717        37.061026303084248     
   20.787740715088436        37.062299407744639     
   20.783293040017558        37.063572041318594     
   20.778845100691736        37.064844203754490     
   20.774396897147636        37.066115895000706     
   20.769948429421927        37.067387115005616     
   20.765499697551292        37.068657863717590     
   20.761050701572419        37.069928141085001     
   20.756601441522008        37.071197947056220     
   20.752151917436766        37.072467281579613     
   20.747702129353407        37.073736144603544     
   20.743252077308654        37.075004536076371     
   20.738801761339239        37.076272455946459     
   20.734351181481905        37.077539904162165     
   20.729900337773405        37.078806880671841     
   20.725449230250494        37.080073385423844     
   20.720997858949939        37.081339418366525     
   20.716546223908519        37.082604979448234     
   20.712094325163019        37.083870068617315     
   20.707642162750233        37.085134685822119     
   20.703189736706964        37.086398831010989     
   20.698737047070022        37.087662504132261     
   20.694284093876227        37.088925705134280     
   20.689830877162407        37.090188433965380     
   20.685377396965400        37.091450690573900     
   20.680923653322054        37.092712474908168     
   20.676469646269222        37.093973786916514     
   20.672015375843770        37.095234626547267     
   20.667560842082569        37.096494993748756     
   20.663106045022499        37.097754888469304     
   20.658650984700451        37.099014310657232     
   20.654195661153324        37.100273260260863     
   20.649740074418023        37.101531737228512     
   20.645284224531466        37.102789741508495     
   20.640828111530578        37.104047273049126     
   20.636371735452293        37.105304331798720     
   20.631915096333554        37.106560917705586     
   20.627458194211311        37.107817030718032     
   20.623001029122523        37.109072670784364     
   20.618543601104161        37.110327837852886     
   20.614085910193200        37.111582531871896     
   20.609627956426628        37.112836752789697     
   20.605169739841440        37.114090500554582     
   20.600711260474640        37.115343775114852     
   20.596252518363240        37.116596576418800     
   20.591793513544260        37.117848904414714     
   20.587334246054731        37.119100759050887     
   20.582874715931691        37.120352140275607     
   20.578414923212190        37.121603048037151     
   20.573954867933281        37.122853482283809     
   20.569494550132031        37.124103442963857     
   20.565033969845512        37.125352930025578     
   20.560573127110807        37.126601943417242     
   20.556112021965010        37.127850483087130     
   20.551650654445218        37.129098548983514     
   20.547189024588544        37.130346141054659     
   20.542727132432102        37.131593259248838     
   20.538264978013022        37.132839903514316     
   20.533802561368436        37.134086073799359     
   20.529339882535488        37.135331770052225     
   20.524876941551334        37.136576992221180     
   20.520413738453133        37.137821740254481     
   20.515950273278058        37.139066014100379     
   20.511486546063288        37.140309813707134     
   20.507022556846010        37.141553139022996     
   20.502558305663420        37.142795989996216     
   20.498093792552726        37.144038366575039     
   20.493629017551143        37.145280268707708     
   20.489163980695892        37.146521696342468     
   20.484698682024206        37.147762649427563     
   20.480233121573328        37.149003127911229     
   20.475767299380507        37.150243131741703     
   20.471301215483003        37.151482660867224     
   20.466834869918081        37.152721715236019     
   20.462368262723018        37.153960294796327     
   20.457901393935099        37.155198399496378     
   20.453434263591621        37.156436029284393     
   20.448966871729883        37.157673184108596     
   20.444499218387200        37.158909863917209     
   20.440031303600890        37.160146068658456     
   20.435563127408283        37.161381798280559     
   20.431094689846717        37.162617052731733     
   20.426625990953539        37.163851831960194     
   20.422157030766108        37.165086135914152     
   20.417687809321787        37.166319964541820     
   20.413218326657947        37.167553317791409     
   20.408748582811974        37.168786195611119     
   20.404278577821255        37.170018597949159     
   20.399808311723195        37.171250524753731     
   20.395337784555199        37.172481975973035     
   20.390866996354685        37.173712951555267     
   20.386395947159080        37.174943451448627     
   20.381924637005820        37.176173475601310     
   20.377453065932350        37.177403023961503     
   20.372981233976123        37.178632096477401     
   20.368509141174602        37.179860693097190     
   20.364036787565258        37.181088813769058     
   20.359564173185571        37.182316458441186     
   20.355091298073031        37.183543627061752     
   20.350618162265132        37.184770319578938     
   20.346144765799384        37.185996535940923     
   20.341671108713300        37.187222276095881     
   20.337197191044403        37.188447539991991     
   20.332723012830229        37.189672327577419     
   20.328248574108319        37.190896638800339     
   20.323773874916224        37.192120473608917     
   20.319298915291505        37.193343831951317     
   20.314823695271727        37.194566713775707     
