 -0.56909050817083495        17.449853187057343     
 -0.58409538220215473        17.448036852807387     
 -0.59909982284818786        17.446207572516965     
 -0.61410381887515841        17.444365344607196     
 -0.62910735904454151        17.442510167508615     
 -0.64411043211306984        17.440642039661181     
 -0.65911302683274031        17.438760959514291     
 -0.67411513195082051        17.436866925526783     
 -0.68911673620985547        17.434959936166955     
 -0.70411782834767411        17.433039989912569     
 -0.71911839709739589        17.431107085250861     
 -0.73411843118743758        17.429161220678552     
 -0.74911791934151983        17.427202394701858     
 -0.76411685027867393        17.425230605836500     
 -0.77911521271324846        17.423245852607714     
 -0.79411299535491608        17.421248133550257     
 -0.80911018690868020        17.419237447208427     
 -0.82410677607488170        17.417213792136064     
 -0.83910275154920588        17.415177166896559     
 -0.85409810202268921        17.413127570062869     
 -0.86909281618172596        17.411065000217526     
 -0.88408688270807534        17.408989455952643     
 -0.89908029027886804        17.406900935869928     
 -0.91407302756661335        17.404799438580692     
 -0.92906508323920589        17.402684962705862     
 -0.94405644595993266        17.400557506875987     
 -0.95904710438747987        17.398417069731252     
 -0.97403704717593986        17.396263649921480     
 -0.98902626297481822        17.394097246106149     
  -1.0040147404290405        17.391917856954404     
  -1.0190024681789593        17.389725481145057     
  -1.0339894348603618        17.387520117366606     
  -1.0489756291044758        17.385301764317244     
  -1.0639610395379779        17.383070420704865     
  -1.0789456547829996        17.380826085247072     
  -1.0939294634571350        17.378568756671193     
  -1.1089124541734476        17.376298433714290     
  -1.1238946155404776        17.374015115123164     
  -1.1388759361622491        17.371718799654371     
  -1.1538564046382771        17.369409486074225     
  -1.1688360095635746        17.367087173158815     
  -1.1838147395286600        17.364751859694010     
  -1.1987925831195645        17.362403544475473     
  -1.2137695289178387        17.360042226308668     
  -1.2287455655005608        17.357667904008867     
  -1.2437206814403430        17.355280576401167     
  -1.2586948653053391        17.352880242320495     
  -1.2736681056592523        17.350466900611618     
  -1.2886403910613415        17.348040550129156     
  -1.3036117100664300        17.345601189737586     
  -1.3185820512249113        17.343148818311260     
  -1.3335514030827582        17.340683434734409     
  -1.3485197541815288        17.338205037901155     
  -1.3634870930583747        17.335713626715517     
  -1.3784534082460480        17.333209200091428     
  -1.3934186882729092        17.330691756952739     
  -1.4083829216629342        17.328161296233230     
  -1.4233460969357223        17.325617816876623     
  -1.4383082026065035        17.323061317836590     
  -1.4532692271861460        17.320491798076763     
  -1.4682291591811640        17.317909256570740     
  -1.4831879870937248        17.315313692302102     
  -1.4981456994216569        17.312705104264417     
  -1.5131022846584572        17.310083491461253     
  -1.5280577312932990        17.307448852906184     
  -1.5430120278110395        17.304801187622807     
  -1.5579651626922275        17.302140494644746     
  -1.5729171244131110        17.299466773015663     
  -1.5878679014456452        17.296780021789267     
  -1.6028174822574996        17.294080240029327     
  -1.6177658553120666        17.291367426809678     
  -1.6327130090684687        17.288641581214236     
  -1.6476589319815664        17.285902702337001     
  -1.6626036125019661        17.283150789282075     
  -1.6775470390760279        17.280385841163664     
  -1.6924892001458733        17.277607857106091     
  -1.7074300841493935        17.274816836243808     
  -1.7223696795202565        17.272012777721404     
  -1.7373079746879161        17.269195680693613     
  -1.7522449580776187        17.266365544325328     
  -1.7671806181104119        17.263522367791605     
  -1.7821149432031527        17.260666150277679     
  -1.7970479217685145        17.257796890978970     
  -1.8119795422149962        17.254914589101094     
  -1.8269097929469296        17.252019243859873     
  -1.8418386623644873        17.249110854481344     
  -1.8567661388636916        17.246189420201770     
  -1.8716922108364216        17.243254940267647     
  -1.8866168666704217        17.240307413935721     
  -1.9015400947493102        17.237346840472988     
  -1.9164618834525864        17.234373219156712     
  -1.9313822211556397        17.231386549274433     
  -1.9463010962297573        17.228386830123970     
  -1.9612184970421325        17.225374061013440     
  -1.9761344119558728        17.222348241261262     
  -1.9910488293300086        17.219309370196168     
  -2.0059617375195011        17.216257447157215     
  -2.0208731248752505        17.213192471493794     
  -2.0357829797441043        17.210114442565640     
  -2.0506912904688654        17.207023359742838     
  -2.0655980453883016        17.203919222405833     
  -2.0805032328371524        17.200802029945450     
  -2.0954068411461382        17.197671781762892     
  -2.1103088586419685        17.194528477269753     
  -2.1252092736473509        17.191372115888029     
  -2.1401080744809984        17.188202697050130     
  -2.1550052494576386        17.185020220198886     
  -2.1699007868880225        17.181824684787561     
  -2.1847946750789320        17.178616090279853     
  -2.1996869023331893        17.175394436149915     
  -2.2145774569496646        17.172159721882363     
  -2.2294663272232853        17.168911946972280     
  -2.2443535014450449        17.165651110925229     
  -2.2592389679020104        17.162377213257262     
  -2.2741227148773318        17.159090253494934     
  -2.2890047306502508        17.155790231175306     
  -2.3038850034961089        17.152477145845957     
  -2.3187635216863565        17.149150997064996     
  -2.3336402734885611        17.145811784401072     
  -2.3485152471664166        17.142459507433379     
  -2.3633884309797519        17.139094165751672     
  -2.3782598131845396        17.135715758956273     
  -2.3931293820329040        17.132324286658079     
  -2.4079971257731314        17.128919748478577     
  -2.4228630326496776        17.125502144049847     
  -2.4377270909031776        17.122071473014579     
  -2.4525892887704539        17.118627735026077     
  -2.4674496144845253        17.115170929748274     
  -2.4823080562746163        17.111701056855733     
  -2.4971646023661656        17.108218116033665     
  -2.5120192409808353        17.104722106977938     
  -2.5268719603365195        17.101213029395083     
  -2.5417227486473539        17.097690883002308     
  -2.5565715941237239        17.094155667527499     
  -2.5714184849722743        17.090607382709241     
  -2.5862634093959183        17.087046028296818     
  -2.6011063555938461        17.083471604050231     
  -2.6159473117615346        17.079884109740203     
  -2.6307862660907557        17.076283545148186     
  -2.6456232067695864        17.072669910066381     
  -2.6604581219824168        17.069043204297735     
  -2.6752909999099601        17.065403427655959     
  -2.6901218287292612        17.061750579965530     
  -2.7049505966137066        17.058084661061709     
  -2.7197772917330330        17.054405670790551     
  -2.7346019022533365        17.050713609008906     
  -2.7494244163370829        17.047008475584434     
  -2.7642448221431151        17.043290270395616     
  -2.7790631078266639        17.039558993331759     
  -2.7938792615393573        17.035814644293012     
  -2.8086932714292288        17.032057223190368     
  -2.8235051256407275        17.028286729945680     
  -2.8383148123147275        17.024503164491669     
  -2.8531223195885369        17.020706526771932     
  -2.8679276355959074        17.016896816740950     
  -2.8827307484670439        17.013074034364102     
  -2.8975316463286140        17.009238179617675     
  -2.9123303173037569        17.005389252488868     
  -2.9271267495120936        17.001527252975805     
  -2.9419209310697361        16.997652181087545     
  -2.9567128500892967        16.993764036844091     
  -2.9715024946798980        16.989862820276400     
  -2.9862898529471820        16.985948531426391     
  -3.0010749129933201        16.982021170346954     
  -3.0158576629170231        16.978080737101962     
  -3.0306380908135497        16.974127231766282     
  -3.0454161847747172        16.970160654425779     
  -3.0601919328889107        16.966181005177329     
  -3.0749653232410927        16.962188284128832     
  -3.0897363439128132        16.958182491399214     
  -3.1045049829822187        16.954163627118440     
  -3.1192712285240631        16.950131691427526     
  -3.1340350686097169        16.946086684478544     
  -3.1487964913071766        16.942028606434636     
  -3.1635554846810754        16.937957457470020     
  -3.1783120367926920        16.933873237770001     
  -3.1930661356999614        16.929775947530981     
  -3.2078177694574848        16.925665586960466     
  -3.2225669261165382        16.921542156277077     
  -3.2373135937250841        16.917405655710560     
  -3.2520577603277800        16.913256085501796     
  -3.2667994139659893        16.909093445902808     
  -3.2815385426777905        16.904917737176774     
  -3.2962751344979884        16.900728959598034     
  -3.3110091774581227        16.896527113452098     
  -3.3257406595864794        16.892312199035661     
  -3.3404695689080994        16.888084216656605     
  -3.3551958934447903        16.883843166634012     
  -3.3699196212151352        16.879589049298175     
  -3.3846407402345031        16.875321864990610     
  -3.3993592385150593        16.871041614064055     
  -3.4140751040657755        16.866748296882488     
  -3.4287883248924400        16.862441913821133     
  -3.4434988889976679        16.858122465266472     
  -3.4582067843809114        16.853789951616253     
  -3.4729119990384705        16.849444373279500     
  -3.4876145209635019        16.845085730676519     
  -3.5023143381460304        16.840714024238913     
  -3.5170114385729594        16.836329254409588     
  -3.5317058102280803        16.831931421642761     
  -3.5463974410920840        16.827520526403969     
  -3.5610863191425701        16.823096569170087     
  -3.5757724323540585        16.818659550429324     
  -3.5904557686979990        16.814209470681241     
  -3.6051363161427816        16.809746330436763     
  -3.6198140626537478        16.805270130218176     
  -3.6344889961932005        16.800780870559148     
  -3.6491611047204144        16.796278552004736     
  -3.6638303761916471        16.791763175111392     
  -3.6784967985601491        16.787234740446969     
  -3.6931603597761744        16.782693248590743     
  -3.7078210477869917        16.778138700133407     
  -3.7224788505368944        16.773571095677095     
  -3.7371337559672115        16.768990435835377     
  -3.7517857520163180        16.764396721233279     
  -3.7664348266196459        16.759789952507287     
  -3.7810809677096948        16.755170130305359     
  -3.7957241632160428        16.750537255286929     
  -3.8103644010653563        16.745891328122923     
  -3.8250016691814022        16.741232349495764     
  -3.8396359554850577        16.736560320099386     
  -3.8542672478943212        16.731875240639237     
  -3.8688955343243236        16.727177111832290     
  -3.8835208026873387        16.722465934407055     
  -3.8981430408927942        16.717741709103581     
  -3.9127622368472825        16.713004436673476     
  -3.9273783784545717        16.708254117879907     
  -3.9419914536156164        16.703490753497615     
  -3.9566014502285691        16.698714344312918     
  -3.9712083561887908        16.693924891123729     
  -3.9858121593888618        16.689122394739556     
  -4.0004128477185938        16.684306855981518     
  -4.0150104090650380        16.679478275682349     
  -4.0296048313125006        16.674636654686410     
  -4.0441961023425499        16.669781993849696     
  -4.0587842100340303        16.664914294039850     
  -4.0733691422630711        16.660033556136167     
  -4.0879508869030987        16.655139781029604     
  -4.1025294318248484        16.650232969622788     
  -4.1171047648963750        16.645313122830029     
  -4.1316768739830634        16.640380241577326     
  -4.1462457469476401        16.635434326802379     
  -4.1608113716501851        16.630475379454595     
  -4.1753737359481429        16.625503400495095     
  -4.1899328276963335        16.620518390896731     
  -4.2044886347469639        16.615520351644083     
  -4.2190411449496388        16.610509283733482     
  -4.2335903461513738        16.605485188173006     
  -4.2481362261966042        16.600448065982498     
  -4.2626787729271989        16.595397918193573     
  -4.2772179741824692        16.590334745849624     
  -4.2917538177991830        16.585258550005832     
  -4.3062862916115741        16.580169331729177     
  -4.3208153834513547        16.575067092098447     
  -4.3353410811477273        16.569951832204243     
  -4.3498633725273947        16.564823553148994     
  -4.3643822454145731        16.559682256046958     
  -4.3788976876310022        16.554527942024237     
  -4.3934096869959589        16.549360612218784     
  -4.4079182313262670        16.544180267780416     
  -4.4224233084363087        16.538986909870811     
  -4.4369249061380378        16.533780539663532     
  -4.4514230122409906        16.528561158344026     
  -4.4659176145522972        16.523328767109636     
  -4.4804087008766942        16.518083367169606     
  -4.4948962590165351        16.512824959745096     
  -4.5093802767718030        16.507553546069190     
  -4.5238607419401218        16.502269127386899     
  -4.5383376423167689        16.496971704955179     
  -4.5528109656946860        16.491661280042930     
  -4.5672806998644919        16.486337853931008     
  -4.5817468326144937        16.481001427912240     
  -4.5962093517306988        16.475652003291422     
  -4.6106682449968268        16.470289581385337     
  -4.6251235001943209        16.464914163522760     
  -4.6395751051023613        16.459525751044467     
  -4.6540230474978754        16.454124345303242     
  -4.6684673151555520        16.448709947663890     
  -4.6829078958478503        16.443282559503238     
  -4.6973447773450152        16.437842182210154     
  -4.7117779474150865        16.432388817185547     
  -4.7262073938239126        16.426922465842381     
  -4.7406331043351626        16.421443129605684     
  -4.7550550667103382        16.415950809912552     
  -4.7694732687087855        16.410445508212160     
  -4.7838876980877068        16.404927225965771     
  -4.7982983426021741        16.399395964646743     
  -4.8127051900051407        16.393851725740539     
  -4.8271082280474520        16.388294510744739     
  -4.8415074444778599        16.382724321169043     
  -4.8559028270430344        16.377141158535281     
  -4.8702943634875755        16.371545024377422     
  -4.8846820415540249        16.365935920241586     
  -4.8990658489828798        16.360313847686047     
  -4.9134457735126045        16.354678808281243     
  -4.9278218028796434        16.349030803609786     
  -4.9421939248184321        16.343369835266472     
  -4.9565621270614102        16.337695904858286     
  -4.9709263973390350        16.332009014004413     
  -4.9852867233797928        16.326309164336244     
  -4.9996430929102118        16.320596357497386     
  -5.0139954936548738        16.314870595143670     
  -5.0283439133364274        16.309131878943163     
  -5.0426883396756006        16.303380210576169     
  -5.0570287603912139        16.297615591735244     
  -5.0713651632001913        16.291838024125202     
  -5.0856975358175740        16.286047509463124     
  -5.1000258659565336        16.280244049478366     
  -5.1143501413283836        16.274427645912567     
  -5.1286703496425927        16.268598300519656     
  -5.1429864786067965        16.262756015065865     
  -5.1572985159268123        16.256900791329731     
  -5.1716064493066494        16.251032631102113     
  -5.1859102664485235        16.245151536186192     
  -5.2002099550528689        16.239257508397483     
  -5.2145055028183513        16.233350549563841     
  -5.2287968974418817        16.227430661525474     
  -5.2430841266186272        16.221497846134945     
  -5.2573671780420250        16.215552105257185     
  -5.2716460394037954        16.209593440769499     
  -5.2859206983939542        16.203621854561575     
  -5.3001911427008270        16.197637348535494     
  -5.3144573600110601        16.191639924605738     
  -5.3287193380096340        16.185629584699193     
  -5.3429770643798786        16.179606330755163     
  -5.3572305268034830        16.173570164725376     
  -5.3714797129605101        16.167521088573992     
  -5.3857246105294099        16.161459104277611     
  -5.3999652071870328        16.155384213825283     
  -5.4142014906086411        16.149296419218512     
  -5.4284334484679242        16.143195722471269     
  -5.4426610684370100        16.137082125610000     
  -5.4568843381864793        16.130955630673629     
  -5.4711032453853781        16.124816239713571     
  -5.4853177777012307        16.118663954793735     
  -5.4995279228000546        16.112498777990538     
  -5.5137336683463714        16.106320711392911     
  -5.5279350020032219        16.100129757102305     
  -5.5421319114321781        16.093925917232699     
  -5.5563243842933572        16.087709193910612     
  -5.5705124082454356        16.081479589275109     
  -5.5846959709456607        16.075237105477804     
  -5.5988750600498651        16.068981744682876     
  -5.6130496632124807        16.062713509067073     
  -5.6272197680865510        16.056432400819720     
  -5.6413853623237449        16.050138422142727     
  -5.6555464335743704        16.043831575250596     
  -5.6697029694873873        16.037511862370433     
  -5.6838549577104214        16.031179285741953     
  -5.6980023858897786        16.024833847617483     
  -5.7121452416704575        16.018475550261979     
  -5.7262835126961624        16.012104395953028     
  -5.7404171866093190        16.005720386980858     
  -5.7545462510510861        15.999323525648347     
  -5.7686706936613694        15.992913814271025     
  -5.7827905020788366        15.986491255177091     
  -5.7969056639409295        15.980055850707410     
  -5.8110161668838787        15.973607603215530     
  -5.8251219985427163        15.967146515067686     
  -5.8392231465512907        15.960672588642806     
  -5.8533195985422797        15.954185826332523     
  -5.8674113421472045        15.947686230541178     
  -5.8814983649964434        15.941173803685832     
  -5.8955806547192458        15.934648548196270     
  -5.9096581989437453        15.928110466515012     
  -5.9237309852969755        15.921559561097318     
  -5.9377990014048816        15.914995834411197     
  -5.9518622348923351        15.908419288937415     
  -5.9659206733831489        15.901829927169501     
  -5.9799743045000895        15.895227751613758     
  -5.9940231158648922        15.888612764789265     
  -6.0080670950982746        15.881984969227888     
  -6.0221062298199506        15.875344367474289     
  -6.0361405076486445        15.868690962085932     
  -6.0501699162021056        15.862024755633088     
  -6.0641944430971213        15.855345750698849     
  -6.0782140759495311        15.848653949879127     
  -6.0922288023742412        15.841949355782669     
  -6.1062386099852395        15.835231971031059     
  -6.1202434863956086        15.828501798258729     
  -6.1342434192175403        15.821758840112969     
  -6.1482383960623501        15.815003099253923     
  -6.1622284045404907        15.808234578354611     
  -6.1762134322615667        15.801453280100926     
  -6.1901934668343488        15.794659207191645     
  -6.2041684958667886        15.787852362338436     
  -6.2181385069660324        15.781032748265869     
  -6.2321034877384358        15.774200367711416     
  -6.2460634257895773        15.767355223425465     
  -6.2600183087242733        15.760497318171325     
  -6.2739681241465926        15.753626654725229     
  -6.2879128596598699        15.746743235876350     
  -6.3018525028667218        15.739847064426799     
  -6.3157870413690604        15.732938143191641     
  -6.3297164627681077        15.726016474998893     
  -6.3436407546644098        15.719082062689541     
  -6.3575599046578519        15.712134909117539     
  -6.3714739003476737        15.705175017149822     
  -6.3853827293324814        15.698202389666308     
  -6.3992863792102650        15.691217029559912     
  -6.4131848375784113        15.684218939736544     
  -6.4270780920337192        15.677208123115125     
  -6.4409661301724146        15.670184582627590     
  -6.4548489395901640        15.663148321218891     
  -6.4687265078820904        15.656099341847014     
  -6.4825988226427862        15.649037647482976     
  -6.4964658714663299        15.641963241110838     
  -6.5103276419463008        15.634876125727713     
  -6.5241841216757921        15.627776304343767     
  -6.5380352982474266        15.620663779982230     
  -6.5518811592533721        15.613538555679405     
  -6.5657216922853552        15.606400634484670     
  -6.5795568849346768        15.599250019460488     
  -6.5933867247922269        15.592086713682413     
  -6.6072111994484990        15.584910720239098     
  -6.6210302964936059        15.577722042232301     
  -6.6348440035172942        15.570520682776891     
  -6.6486523081089590        15.563306645000859     
  -6.6624551978576587        15.556079932045318     
  -6.6762526603521311        15.548840547064515     
  -6.6900446831808065        15.541588493225836     
  -6.7038312539318250        15.534323773709813     
  -6.7176123601930504        15.527046391710131     
  -6.7313879895520854        15.519756350433635     
  -6.7451581295962866        15.512453653100337     
  -6.7589227679127797        15.505138302943422     
  -6.7726818920884737        15.497810303209253     
  -6.7864354897100778        15.490469657157380     
  -6.8001835483641164        15.483116368060548     
  -6.8139260556369425        15.475750439204701     
  -6.8276629991147546        15.468371873888987     
  -6.8413943663836116        15.460980675425771     
  -6.8551201450294483        15.453576847140637     
  -6.8688403226380892        15.446160392372393     
  -6.8825548867952655        15.438731314473083     
  -6.8962638250866304        15.431289616807987     
  -6.9099671250977730        15.423835302755634     
  -6.9236647744142346        15.416368375707803     
  -6.9373567606215243        15.408888839069533     
  -6.9510430713051345        15.401396696259129     
  -6.9647236940505550        15.393891950708166     
  -6.9783986164432905        15.386374605861500     
  -6.9920678260688742        15.378844665177269     
  -7.0057313105128847        15.371302132126903     
  -7.0193890573609599        15.363747010195132     
  -7.0330410541988142        15.356179302879987     
  -7.0466872886122536        15.348599013692811     
  -7.0603277481871904        15.341006146158261     
  -7.0739624205096598        15.333400703814320     
  -7.0875912931658345        15.325782690212298     
  -7.1012143537420416        15.318152108916843     
  -7.1148315898247780        15.310508963505942     
  -7.1284429890007246        15.302853257570931     
  -7.1420485388567636        15.295184994716500     
  -7.1556482269799941        15.287504178560701     
  -7.1692420409577471        15.279810812734951     
  -7.1828299683776011        15.272104900884040     
  -7.1964119968273987        15.264386446666137     
  -7.2099881138952622        15.256655453752796     
  -7.2235583071696094        15.248911925828962     
  -7.2371225642391694        15.241155866592978     
  -7.2506808726929979        15.233387279756590     
  -7.2642332201204933        15.225606169044953     
  -7.2777795941114132        15.217812538196638     
  -7.2913199822558896        15.210006390963636     
  -7.3048543721444457        15.202187731111369     
  -7.3183827513680102        15.194356562418688     
  -7.3319051075179358        15.186512888677887     
  -7.3454214281860128        15.178656713694702     
  -7.3589317009644866        15.170788041288322     
  -7.3724359134460729        15.162906875291393     
  -7.3859340532239735        15.155013219550023     
  -7.3994261078918937        15.147107077923790     
  -7.4129120650440576        15.139188454285748     
  -7.4263919122752240        15.131257352522427     
  -7.4398656371807030        15.123313776533848     
  -7.4533332273563717        15.115357730233523     
  -7.4667946703986905        15.107389217548459     
  -7.4802499539047194        15.099408242419170     
  -7.4936990654721347        15.091414808799676     
  -7.5071419926992444        15.083408920657517     
  -7.5205787231850048        15.075390581973748     
  -7.5340092445290363        15.067359796742952     
  -7.5474335443316409        15.059316568973246     
  -7.5608516101938168        15.051260902686284     
  -7.5742634297172762        15.043192801917261     
  -7.5876689905044614        15.035112270714922     
  -7.6010682801585601        15.027019313141569     
  -7.6144612862835235        15.018913933273060     
  -7.6278479964840811        15.010796135198820     
  -7.6412283983657581        15.002665923021844     
  -7.6546024795348906        14.994523300858704     
  -7.6679702275986443        14.986368272839554     
  -7.6813316301650296        14.978200843108135     
  -7.6946866748429175        14.970021015821782     
  -7.7080353492420564        14.961828795151426     
  -7.7213776409730901        14.953624185281603     
  -7.7347135376475729        14.945407190410457     
  -7.7480430268779870        14.937177814749745     
  -7.7613660962777580        14.928936062524846     
  -7.7746827334612725        14.920681937974761     
  -7.7879929260438949        14.912415445352122     
  -7.8012966616419828        14.904136588923198     
  -7.8145939278729051        14.895845372967894     
  -7.8278847123550577        14.887541801779765     
  -7.8411690027078809        14.879225879666015     
  -7.8544467865518763        14.870897610947504     
  -7.8677180515086222        14.862556999958752     
  -7.8809827852007919        14.854204051047947     
  -7.8942409752521687        14.845838768576948     
  -7.9074926092876652        14.837461156921291     
  -7.9207376749333385        14.829071220470192     
  -7.9339761598164067        14.820668963626554     
  -7.9472080515652674        14.812254390806972     
  -7.9604333378095129        14.803827506441737     
  -7.9736520061799476        14.795388314974840     
  -7.9868640443086054        14.786936820863980     
  -8.0000694398287671        14.778473028580569     
  -8.0132681803749755        14.769996942609732     
  -8.0264602535830534        14.761508567450315     
  -8.0396456470901221        14.753007907614894     
  -8.0528243485346156        14.744494967629771     
  -8.0659963455563002        14.735969752034988     
  -8.0791616257962886        14.727432265384323     
  -8.0923201768970596        14.718882512245301     
  -8.1054719865024758        14.710320497199197     
  -8.1186170422577977        14.701746224841040     
  -8.1317553318097033        14.693159699779619     
  -8.1448868428063044        14.684560926637486     
  -8.1580115628971637        14.675949910050964     
  -8.1711294797333114        14.667326654670145     
  -8.1842405809672627        14.658691165158903     
  -8.1973448542530356        14.650043446194893     
  -8.2104422872461686        14.641383502469557     
  -8.2235328676037369        14.632711338688127     
  -8.2366165829843698        14.624026959569633     
  -8.2496934210482689        14.615330369846905     
  -8.2627633694572236        14.606621574266578     
  -8.2758264158746311        14.597900577589096     
  -8.2888825479655104        14.589167384588716     
  -8.3019317533965236        14.580422000053515     
  -8.3149740198359900        14.571664428785391     
  -8.3280093349539044        14.562894675600072     
  -8.3410376864219540        14.554112745327114     
  -8.3540590619135386        14.545318642809910     
  -8.3670734491037848        14.536512372905692     
  -8.3800808356695651        14.527693940485538     
  -8.3930812092895142        14.518863350434371     
  -8.4060745576440485        14.510020607650970     
  -8.4190608684153823        14.501165717047972     
  -8.4320401292875466        14.492298683551869     
  -8.4450123279464044        14.483419512103024     
  -8.4579774520796693        14.474528207655668     
  -8.4709354893769238        14.465624775177902     
  -8.4838864275296366        14.456709219651708     
  -8.4968302542311793        14.447781546072948     
  -8.5097669571768453        14.438841759451368     
  -8.5226965240638677        14.429889864810606     
  -8.5356189425914355        14.420925867188194     
  -8.5485342004607112        14.411949771635557     
  -8.5614422853748504        14.402961583218026     
  -8.5743431850390195        14.393961307014836     
  -8.5872368871604117        14.384948948119128     
  -8.6001233794482648        14.375924511637958     
  -8.6130026496138807        14.366888002692301     
  -8.6258746853706434        14.357839426417049     
  -8.6387394744340344        14.348778787961020     
  -8.6515970045216513        14.339706092486960     
  -8.6644472633532263        14.330621345171545     
  -8.6772902386506452        14.321524551205391     
  -8.6901259181379640        14.312415715793048     
  -8.7029542895414274        14.303294844153012     
  -8.7157753405894844        14.294161941517723     
  -8.7285890590128101        14.285017013133574     
  -8.7413954325443211        14.275860064260909     
  -8.7541944489191934        14.266691100174031     
  -8.7669860958748824        14.257510126161202     
  -8.7797703611511384        14.248317147524650     
  -8.7925472324900262        14.239112169580570     
  -8.8053166976359432        14.229895197659129     
  -8.8180787443356365        14.220666237104467     
  -8.8308333603382234        14.211425293274702     
  -8.8435805333952064        14.202172371541936     
  -8.8563202512604917        14.192907477292252     
  -8.8690525016904100        14.183630615925722     
  -8.8817772724437312        14.174341792856410     
  -8.8944945512816851        14.165041013512376     
  -8.9072043259679798        14.155728283335675     
  -8.9199065842688174        14.146403607782364     
  -8.9326013139529135        14.137066992322506     
  -8.9452885027915165        14.127718442440170     
  -8.9579681385584244        14.118357963633434     
  -8.9706402090300053        14.108985561414393     
  -8.9833047019852117        14.099601241309156     
  -8.9959616052056024        14.090205008857852     
  -9.0086109064753597        14.080796869614636     
  -9.0212525935813073        14.071376829147685     
  -9.0338866543129299        14.061944893039207     
  -9.0465130764623893        14.052501066885444     
  -9.0591318478245455        14.043045356296668     
  -9.0717429561969727        14.033577766897190     
  -9.0843463893799790        14.024098304325365     
  -9.0969421351766240        14.014606974233589     
  -9.1095301813927385        14.005103782288302     
  -9.1221105158369422        13.995588734169996     
  -9.1346831263206631        13.986061835573214     
  -9.1472480006581538        13.976523092206554     
  -9.1598051266665124        13.966972509792670     
  -9.1723544921657005        13.957410094068280     
  -9.1848960849785595        13.947835850784159     
  -9.1974298929308329        13.938249785705151     
  -9.2099559038511813        13.928651904610167     
  -9.2224741055712034        13.919042213292187     
  -9.2349844859254535        13.909420717558266     
  -9.2474870327514616        13.899787423229535     
  -9.2599817338897488        13.890142336141201     
  -9.2724685771838509        13.880485462142554     
  -9.2849475504803323        13.870816807096965     
  -9.2974186416288056        13.861136376881893     
  -9.3098818384819531        13.851444177388883     
  -9.3223371288955441        13.841740214523570     
  -9.3347845007284516        13.832024494205683     
  -9.3472239418426746        13.822297022369044     
  -9.3596554401033529        13.812557804961573     
  -9.3720789833787901        13.802806847945289     
  -9.3844945595404692        13.793044157296315     
  -9.3969021564630726        13.783269739004874     
  -9.4093017620245014        13.773483599075298     
  -9.4216933641058933        13.763685743526029     
  -9.4340769505916402        13.753876178389614     
  -9.4464525093694114        13.744054909712718     
  -9.4588200283301678        13.734221943556117     
  -9.4711794953681832        13.724377285994704     
  -9.4835308983810638        13.714520943117492     
  -9.4958742252697643        13.704652921027613     
  -9.5082094639386092        13.694773225842320     
  -9.5205366022953122        13.684881863692995     
  -9.5328556282509940        13.674978840725142     
  -9.5451665297202020        13.665064163098394     
  -9.5574692946209279        13.655137836986517     
  -9.5697639108746273        13.645199868577405     
  -9.5820503664062393        13.635250264073088     
  -9.5943286491442059        13.625289029689730     
  -9.6065987470204899        13.615316171657634     
  -9.6188606479705943        13.605331696221239     
  -9.6311143399335819        13.595335609639125     
  -9.6433598108520933        13.585327918184019     
  -9.6555970486723677        13.575308628142785     
  -9.6678260413442612        13.565277745816436     
  -9.6800467768212659        13.555235277520131     
  -9.6922592430605299        13.545181229583177     
  -9.7044634280228745        13.535115608349031     
  -9.7166593196728162        13.525038420175303     
  -9.7288469059785818        13.514949671433753     
  -9.7410261749121325        13.504849368510296     
  -9.7531971144491791        13.494737517805005     
  -9.7653597125692038        13.484614125732106     
  -9.7775139572554775        13.474479198719987     
  -9.7896598364950815        13.464332743211193     
  -9.8017973382789254        13.454174765662431     
  -9.8139264506017643        13.444005272544571     
  -9.8260471614622222        13.433824270342642     
  -9.8381594588628083        13.423631765555843     
  -9.8502633308099377        13.413427764697534     
  -9.8623587653139513        13.403212274295244     
  -9.8744457503891336        13.392985300890670     
  -9.8865242740537322        13.382746851039677     
  -9.8985943243299790        13.372496931312300     
  -9.9106558892441079        13.362235548292745     
  -9.9227089568263747        13.351962708579389     
  -9.9347535151110762        13.341678418784785     
  -9.9467895521365701        13.331382685535655     
  -9.9588170559452944        13.321075515472897     
  -9.9708360145837869        13.310756915251586     
  -9.9828464161027046        13.300426891540972     
  -9.9948482485568437        13.290085451024483     
  -10.006841500005159        13.279732600399722     
  -10.018826158510780        13.269368346378473     
  -10.030802212141039        13.258992695686699     
  -10.042769648967479        13.248605655064543     
  -10.054728457065885        13.238207231266326     
  -10.066678624516294        13.227797431060553     
  -10.078620139403021        13.217376261229910     
  -10.090552989814675        13.206943728571265     
  -10.102477163844179        13.196499839895667     
  -10.114392649588794        13.186044602028351     
  -10.126299435150131        13.175578021808736     
  -10.138197508634176        13.165100106090421     
  -10.150086858151312        13.154610861741192     
  -10.161967471816329        13.144110295643021     
  -10.173839337748454        13.133598414692063     
  -10.185702444071365        13.123075225798660     
  -10.197556778913214        13.112540735887338     
  -10.209402330406641        13.101994951896812     
  -10.221239086688803        13.091437880779980     
  -10.233067035901383        13.080869529503927     
  -10.244886166190620        13.070289905049925     
  -10.256696465707320        13.059699014413434     
  -10.268497922606882        13.049096864604099     
  -10.280290525049315        13.038483462645752     
  -10.292074261199259        13.027858815576412     
