   1.5022752110233817        4.9820489403752033     
   1.4950516179544791        4.9842230665280516     
   1.4878248806612382        4.9863867104237762     
   1.4805950143449598        4.9885398675215633     
   1.4733620342134839        4.9906825333026150     
   1.4661259554811581        4.9928147032701595     
   1.4588867933688057        4.9949363729494616     
   1.4516445631036938        4.9970475378878296     
   1.4443992799195018        4.9991481936546274     
   1.4371509590562888        5.0012383358412809     
   1.4298996157604624        5.0033179600612883     
   1.4226452652847470        5.0053870619502296     
   1.4153879228881510        5.0074456371657750     
   1.4081276038359356        5.0094936813876947     
   1.4008643233995830        5.0115311903178670     
   1.3935980968567636        5.0135581596802874     
   1.3863289394913050        5.0155745852210778     
   1.3790568665931595        5.0175804627084943     
   1.3717818934583723        5.0195757879329381     
   1.3645040353890494        5.0215605567069623     
   1.3572233076933258        5.0235347648652811     
   1.3499397256853332        5.0254984082647782     
   1.3426533046851683        5.0274514827845165     
   1.3353640600188605        5.0293939843257442     
   1.3280720070183401        5.0313259088119064     
   1.3207771610214059        5.0332472521886515     
   1.3134795373716934        5.0351580104238405     
   1.3061791514186429        5.0370581795075546     
   1.2988760185174668        5.0389477554521047     
   1.2915701540291180        5.0408267342920379     
   1.2842615733202578        5.0426951120841474     
   1.2769502917632234        5.0445528849074801     
   1.2696363247359959        5.0464000488633438     
   1.2623196876221683        5.0482366000753167     
   1.2550003958109133        5.0500625346892543     
   1.2476784646969508        5.0518778488732980     
   1.2403539096805163        5.0536825388178830     
   1.2330267461673281        5.0554766007357461     
   1.2256969895685557        5.0572600308619338     
   1.2183646553007867        5.0590328254538095     
   1.2110297587859957        5.0607949807910622     
   1.2036923154515111        5.0625464931757129     
   1.1963523407299834        5.0642873589321242     
   1.1890098500593527        5.0660175744070051     
   1.1816648588828165        5.0677371359694208     
   1.1743173826487974        5.0694460400108001     
   1.1669674368109106        5.0711442829449425     
   1.1596150368279321        5.0728318612080248     
   1.1522601981637657        5.0745087712586088     
   1.1449029362874112        5.0761750095776499     
   1.1375432666729322        5.0778305726685034     
   1.1301812047994231        5.0794754570569314     
   1.1228167661509771        5.0811096592911111     
   1.1154499662166542        5.0827331759416410     
   1.1080808204904478        5.0843460036015484     
   1.1007093444712535        5.0859481388862964     
   1.0933355536628360        5.0875395784337902     
   1.0859594635737968        5.0891203189043850     
   1.0785810897175419        5.0906903569808932     
   1.0712004476122492        5.0922496893685905     
   1.0638175527808362        5.0937983127952222     
   1.0564324207509275        5.0953362240110120     
   1.0490450670548224        5.0968634197886669     
   1.0416555072294622        5.0983798969233840     
   1.0342637568163981        5.0998856522328584     
   1.0268698313617586        5.1013806825572887     
   1.0194737464162167        5.1028649847593837     
   1.0120755175349578        5.1043385557243690     
   1.0046751602776471        5.1058013923599939     
  0.99727269020839671        5.1072534915965369     
  0.98986812289573345        5.1086948503868124     
  0.98246147391256633        5.1101254657061776     
  0.97505275883615394        5.1115453345525381     
  0.96764199324807176        5.1129544539463545     
  0.96022919273417984        5.1143528209306481     
  0.95281437288459003        5.1157404325710081     
  0.94539754929363340        5.1171172859555965     
  0.93797873755982775        5.1184833781951538     
  0.93055795328584501        5.1198387064230069     
  0.92313521207847848        5.1211832677950735     
  0.91571052954861032        5.1225170594898684     
  0.90828392131117897        5.1238400787085085     
  0.90085540298514644        5.1251523226747207     
  0.89342499019346566        5.1264537886348451     
  0.88599269856304785        5.1277444738578426     
  0.87855854372472986        5.1290243756353000     
  0.87112254131324141        5.1302934912814351     
  0.86368470696717259        5.1315518181331026     
  0.85624505632894110        5.1327993535498004     
  0.84880360504475960        5.1340360949136743     
  0.84136036876460285        5.1352620396295228     
  0.83391536314217518        5.1364771851248037     
  0.82646860383487764        5.1376815288496394     
  0.81902010650377544        5.1388750682768203     
  0.81156988681356512        5.1400578009018130     
  0.80411796043254180        5.1412297242427627     
  0.79666434303256639        5.1423908358404997     
  0.78920905028903299        5.1435411332585446     
  0.78175209788083599        5.1446806140831134     
  0.77429350149033738        5.1458092759231215     
  0.76683327680333391        5.1469271164101897     
  0.75937143950902442        5.1480341331986486     
  0.75190800529997692        5.1491303239655437     
  0.74444298987209601        5.1502156864106405     
  0.73697640892458982        5.1512902182564284     
  0.72950827815993735        5.1523539172481261     
  0.72203861328385555        5.1534067811536852     
  0.71456743000526668        5.1544488077637967     
  0.70709474403626527        5.1554799948918948     
  0.69962057109208553        5.1565003403741603     
  0.69214492689106832        5.1575098420695262     
  0.68466782715462826        5.1585084978596827     
  0.67718928760722108        5.1594963056490792     
  0.66970932397631067        5.1604732633649313     
  0.66222795199233619        5.1614393689572244     
  0.65474518738867915        5.1623946203987172     
  0.64726104590163069        5.1633390156849455     
  0.63977554327035857        5.1642725528342277     
  0.63228869523687425        5.1651952298876687     
  0.62480051754600008        5.1661070449091628     
  0.61731102594533649        5.1670079959853989     
  0.60982023618522885        5.1678980812258644     
  0.60232816401873479        5.1687772987628477     
  0.59483482520159103        5.1696456467514444     
  0.58734023549218073        5.1705031233695591     
  0.57984441065150039        5.1713497268179101     
  0.57234736644312700        5.1721854553200330     
  0.56484911863318510        5.1730103071222846     
  0.55734968299031373        5.1738242804938457     
  0.54984907528563354        5.1746273737267261     
  0.54234731129271385        5.1754195851357663     
  0.53484440678753975        5.1762009130586426     
  0.52734037754847907        5.1769713558558692     
  0.51983523935624942        5.1777309119108033     
  0.51232900799388514        5.1784795796296468     
  0.50482169924670450        5.1792173574414502     
  0.49731332890227659        5.1799442437981167     
  0.48980391275038837        5.1806602371744042     
  0.48229346658301170        5.1813653360679286     
  0.47478200619427025        5.1820595389991668     
  0.46726954738040660        5.1827428445114609     
  0.45975610593974919        5.1834152511710201     
  0.45224169767267930        5.1840767575669249     
  0.44472633838159809        5.1847273623111283     
  0.43721004387089352        5.1853670640384593     
  0.42969282994690738        5.1859958614066262     
  0.42217471241790228        5.1866137530962195     
  0.41465570709402855        5.1872207378107147     
  0.40713582978729124        5.1878168142764736     
  0.39961509631151709        5.1884019812427482     
  0.39209352248232149        5.1889762374816835     
  0.38457112411707545        5.1895395817883188     
  0.37704791703487250        5.1900920129805908     
  0.36952391705649573        5.1906335298993369     
  0.36199914000438460        5.1911641314082964     
  0.35447360170260200        5.1916838163941135     
  0.34694731797680117        5.1921925837663396     
  0.33942030465419259        5.1926904324574350     
  0.33189257756351098        5.1931773614227712     
  0.32436415253498219        5.1936533696406340     
  0.31683504540029006        5.1941184561122249     
  0.30930527199254343        5.1945726198616633     
  0.30177484814624306        5.1950158599359879     
  0.29424378969724851        5.1954481754051605     
  0.28671211248274509        5.1958695653620657     
  0.27917983234121074        5.1962800289225139     
  0.27164696511238295        5.1966795652252431     
  0.26411352663722570        5.1970681734319202     
  0.25657953275789630        5.1974458527271432     
  0.24904499931771235        5.1978126023184430     
  0.24150994216111857        5.1981684214362849     
  0.23397437713365379        5.1985133093340696     
  0.22643832008191780        5.1988472652881361     
  0.21890178685353823        5.1991702885977613     
  0.21136479329713742        5.1994823785851629     
  0.20382735526229939        5.1997835345955012     
  0.19628948859953665        5.2000737559968790     
  0.18875120916025714        5.2003530421803434     
  0.18121253279673108        5.2006213925598876     
  0.17367347536205785        5.2008788065724518     
  0.16613405271013287        5.2011252836779240     
  0.15859428069561451        5.2013608233591411     
  0.15105417517389091        5.2015854251218911     
  0.14351375200104693        5.2017990884949130     
  0.13597302703383096        5.2020018130298986     
  0.12843201612962182        5.2021935983014922     
  0.12089073514639562        5.2023744439072921     
  0.11334919994269262        5.2025443494678525     
  0.10580742637758414        5.2027033146266826     
   9.8265430310639404E-002   5.2028513390502482     
   9.0723227601892401E-002   5.2029884224279721     
   8.3180834111808752E-002   5.2031145644722354     
   7.5638265701252566E-002   5.2032297649183779     
   6.8095538231453340E-002   5.2033340235246968     
   6.0552667563972776E-002   5.2034273400724498     
   5.3009669560671678E-002   5.2035097143658549     
   4.5466560083676798E-002   5.2035811462320902     
   3.7923354995347706E-002   5.2036416355212944     
   3.0380070158243642E-002   5.2036911821065663     
   2.2836721435090381E-002   5.2037297858839668     
   1.5293324688747096E-002   5.2037574467725181     
   7.7498957821732139E-003   5.2037741647142042     
   2.0645057839527536E-004   5.2037799396739706     
  -7.3369950595262032E-003   5.2037747716397247     
  -1.4880425268529869E-002   5.2037586606223352     
  -2.2423824185586680E-002   5.2037316066556336     
  -2.9967175947733040E-002   5.2036936097964128     
  -3.7510464692103937E-002   5.2036446701244268     
  -4.5053674555966081E-002   5.2035847877423915     
  -5.2596789676751056E-002   5.2035139627759843     
  -6.0139794192088453E-002   5.2034321953738427     
  -6.7682672239839009E-002   5.2033394857075663     
  -7.5225407958127724E-002   5.2032358339717142     
  -8.2767985485377046E-002   5.2031212403838047     
  -9.0310388960339966E-002   5.2029957051843168     
  -9.7852602522133167E-002   5.2028592286366875     
 -0.10539461031027017        5.2027118110273127     
 -0.11293639646469447        5.2025534526655468     
 -0.12047794512581265        5.2023841538836999     
 -0.12801924043452756        5.2022039150370398     
 -0.13556026653227135        5.2020127365037903     
 -0.14310100756103872        5.2018106186851290     
 -0.15064144766342000        5.2015975620051886     
 -0.15818157098263425        5.2013735669110543     
 -0.16572136166256243        5.2011386338727643     
 -0.17326080384778050        5.2008927633833082     
 -0.18079988168359257        5.2006359559586253     
 -0.18833857931606399        5.2003682121376045     
 -0.19587688089205452        5.2000895324820835     
 -0.20341477055925139        5.1997999175768461     
 -0.21095223246620246        5.1994993680296222     
 -0.21848925076234932        5.1991878844710859     
 -0.22602580959806043        5.1988654675548558     
 -0.23356189312466422        5.1985321179574910     
 -0.24109748549448215        5.1981878363784917     
 -0.24863257086086191        5.1978326235402967     
 -0.25616713337821051        5.1974664801882833     
 -0.26370115720202730        5.1970894070907638     
 -0.27123462648893709        5.1967014050389855     
 -0.27876752539672334        5.1963024748471280     
 -0.28629983808436121        5.1958926173523023     
 -0.29383154871205064        5.1954718334145484     
 -0.30136264144124947        5.1950401239168338     
 -0.30889310043470652        5.1945974897650524     
 -0.31642290985649468        5.1941439318880214     
 -0.32395205387204395        5.1936794512374798     
 -0.33148051664817463        5.1932040487880871     
 -0.33900828235313024        5.1927177255374204     
 -0.34653533515661078        5.1922204825059728     
 -0.35406165922980565        5.1917123207371505     
 -0.36158723874542681        5.1911932412972721     
 -0.36911205787774182        5.1906632452755659     
 -0.37663610080260684        5.1901223337841662     
 -0.38415935169749987        5.1895705079581127     
 -0.39168179474155362        5.1890077689553475     
 -0.39920341411558863        5.1884341179567128     
 -0.40672419400214638        5.1878495561659488     
 -0.41424411858552224        5.1872540848096902     
 -0.42176317205179858        5.1866477051374646     
 -0.42928133858887779        5.1860304184216899     
 -0.43679860238651536        5.1854022259576711     
 -0.44431494763635276        5.1847631290635983     
 -0.45183035853195069        5.1841131290805427     
 -0.45934481926882198        5.1834522273724559     
 -0.46685831404446460        5.1827804253261647     
 -0.47437082705839467        5.1820977243513697     
 -0.48188234251217960        5.1814041258806425     
 -0.48939284460947091        5.1806996313694222     
 -0.49690231755603737        5.1799842422960127     
 -0.50441074555979792        5.1792579601615785     
 -0.51191811283085475        5.1785207864901430     
 -0.51942440358152631        5.1777727228285855     
 -0.52692960202638017        5.1770137707466359     
 -0.53443369238226612        5.1762439318368747     
 -0.54193665886834896        5.1754632077147269     
 -0.54943848570614173        5.1746716000184589     
 -0.55693915711953856        5.1738691104091776     
 -0.56443865733484755        5.1730557405708240     
 -0.57193697058082382        5.1722314922101713     
 -0.57943408108870254        5.1713963670568210     
 -0.58692997309223172        5.1705503668631998     
 -0.59442463082770525        5.1696934934045542     
 -0.60191803853399584        5.1688257484789490     
 -0.60941018045258788        5.1679471339072629     
 -0.61690104082761044        5.1670576515331845     
 -0.62439060390587009        5.1661573032232084     
 -0.63187885393688392        5.1652460908666313     
 -0.63936577517291249        5.1643240163755477     
 -0.64685135186899267        5.1633910816848472     
 -0.65433556828297046        5.1624472887522090     
 -0.66181840867553399        5.1614926395580998     
 -0.66929985731024644        5.1605271361057676     
 -0.67677989845357878        5.1595507804212390     
 -0.68425851637494284        5.1585635745533143     
 -0.69173569534672397        5.1575655205735629     
 -0.69921141964431410        5.1565566205763202     
 -0.70668567354614442        5.1555368766786822     
 -0.71415844133371842        5.1545062910205015     
 -0.72162970729164455        5.1534648657643825     
 -0.72909945570766921        5.1524126030956783     
 -0.73656767087270947        5.1513495052224840     
 -0.74403433708088595        5.1502755743756339     
 -0.75149943862955559        5.1491908128086967     
 -0.75896295981934458        5.1480952227979699     
 -0.76642488495418104        5.1469888066424758     
 -0.77388519834132796        5.1458715666639563     
 -0.78134388429141588        5.1447435052068684     
 -0.78880092711847571        5.1436046246383791     
 -0.79625631113997153        5.1424549273483606     
 -0.80371002067683328        5.1412944157493854     
 -0.81116204005348957        5.1401230922767214     
 -0.81861235359790052        5.1389409593883268     
 -0.82606094564159049        5.1377480195648451     
 -0.83350780051968076        5.1365442753095998     
 -0.84095290257092226        5.1353297291485891     
 -0.84839623613772830        5.1341043836304809     
 -0.85583778556620738        5.1328682413266078     
 -0.86327753520619577        5.1316213048309605     
 -0.87071546941129041        5.1303635767601845     
 -0.87815157253888143        5.1290950597535723     
 -0.88558582895018489        5.1278157564730602     
 -0.89301822301027556        5.1265256696032209     
 -0.90044873908811940        5.1252248018512594     
 -0.90787736155660648        5.1239131559470064     
 -0.91530407479258336        5.1225907346429134     
 -0.92272886317688596        5.1212575407140459     
 -0.93015171109437211        5.1199135769580790     
 -0.93757260293395428        5.1185588461952909     
 -0.94499152308863210        5.1171933512685568     
 -0.95240845595552492        5.1158170950433437     
 -0.95982338593590466        5.1144300804077041     
 -0.96723629743522821        5.1130323102722697     
 -0.97464717486317010        5.1116237875702453     
 -0.98205600263365500        5.1102045152574043     
 -0.98946276516489040        5.1087744963120807     
 -0.99686744687939910        5.1073337337351630     
  -1.0042700322040519        5.1058822305500895     
  -1.0116705055700999        5.1044199898028406     
  -1.0190688514132074        5.1029470145619333     
  -1.0264650541734841        5.1014633079184151     
  -1.0338590982955180        5.0999688729858565     
  -1.0412509682284075        5.0984637129003447     
  -1.0486406484257940        5.0969478308204783     
  -1.0560281233458946        5.0954212299273598     
  -1.0634133774515344        5.0938839134245892     
  -1.0707963952101791        5.0923358845382571     
  -1.0781771610939672        5.0907771465169382     
  -1.0855556595797429        5.0892077026316844     
  -1.0929318751490882        5.0876275561760194     
  -1.1003057922883555        5.0860367104659296     
  -1.1076773954886998        5.0844351688398586     
  -1.1150466692461116        5.0828229346587008     
  -1.1224135980614489        5.0812000113057927     
  -1.1297781664404696        5.0795664021869076     
  -1.1371403588938640        5.0779221107302472     
  -1.1445001599372875        5.0762671403864355     
  -1.1518575540913922        5.0746014946285110     
  -1.1592125258818602        5.0729251769519204     
  -1.1665650598394350        5.0712381908745101     
  -1.1739151404999546        5.0695405399365203     
  -1.1812627524043833        5.0678322277005758     
  -1.1886078800988442        5.0661132577516810     
  -1.1959505081346520        5.0643836336972097     
  -1.2032906210683443        5.0626433591669002     
  -1.2106282034617148        5.0608924378128464     
  -1.2179632398818452        5.0591308733094911     
  -1.2252957149011372        5.0573586693536168     
  -1.2326256130973452        5.0555758296643400     
  -1.2399529190536085        5.0537823579831027     
  -1.2472776173584832        5.0519782580736639     
  -1.2545996926059748        5.0501635337220918     
  -1.2619191293955700        5.0483381887367580     
  -1.2692359123322694        5.0465022269483271     
  -1.2765500260266192        5.0446556522097499     
  -1.2838614550947438        5.0427984683962563     
  -1.2911701841583778        5.0409306794053457     
  -1.2984761978448980        5.0390522891567793     
  -1.3057794807873555        5.0371633015925728     
  -1.3130800176245081        5.0352637206769870     
  -1.3203777930008525        5.0333535503965203     
  -1.3276727915666560        5.0314327947599011     
  -1.3349649979779890        5.0295014577980783     
  -1.3422543968967566        5.0275595435642133     
  -1.3495409729907313        5.0256070561336719     
  -1.3568247109335845        5.0236439996040163     
  -1.3641055954049188        5.0216703780949956     
  -1.3713836110903002        5.0196861957485375     
  -1.3786587426812897        5.0176914567287394     
  -1.3859309748754758        5.0156861652218607     
  -1.3932002923765061        5.0136703254363137     
  -1.4004666798941194        5.0116439416026557     
  -1.4077301221441778        5.0096070179735781     
  -1.4149906038486986        5.0075595588238997     
  -1.4222481097358859        5.0055015684505566     
  -1.4295026245401632        5.0034330511725935     
  -1.4367541330022049        5.0013540113311556     
  -1.4440026198689684        4.9992644532894781     
  -1.4512480698937256        4.9971643814328788     
  -1.4584904678360953        4.9950538001687477     
  -1.4657297984620747        4.9929327139265389     
  -1.4729660465440717        4.9908011271577610     
  -1.4801991968609363        4.9886590443359671     
  -1.4874292341979924        4.9865064699567467     
  -1.4946561433470702        4.9843434085377165     
  -1.5018799091065371        4.9821698646185091     
  -1.5091005162813305        4.9799858427607662     
  -1.5163179496829886        4.9777913475481270     
  -1.5235321941296831        4.9755863835862204     
  -1.5307432344462504        4.9733709555026540     
  -1.5379510554642233        4.9711450679470053     
  -1.5451556420218631        4.9689087255908122     
  -1.5523569789641909        4.9666619331275630     
  -1.5595550511430196        4.9644046952726866     
  -1.5667498434169855        4.9621370167635419     
  -1.5739413406515801        4.9598589023594100     
  -1.5811295277191812        4.9575703568414831     
  -1.5883143894990854        4.9552713850128551     
  -1.5954959108775388        4.9529619916985110     
  -1.6026740767477694        4.9506421817453168     
  -1.6098488720100184        4.9483119600220098     
  -1.6170202815715715        4.9459713314191891     
  -1.6241882903467910        4.9436203008493047     
  -1.6313528832571471        4.9412588732466478     
  -1.6385140452312494        4.9388870535673401     
  -1.6456717612048786        4.9365048467893233     
  -1.6528260161210175        4.9341122579123500     
  -1.6599767949298834        4.9317092919579721     
  -1.6671240825889586        4.9292959539695307     
  -1.6742678640630229        4.9268722490121464     
  -1.6814081243241841        4.9244381821727075     
  -1.6885448483519099        4.9219937585598608     
  -1.6956780211330593        4.9195389833039993     
  -1.7028076276619142        4.9170738615572542     
  -1.7099336529402100        4.9145983984934816     
  -1.7170560819771683        4.9121125993082524     
  -1.7241748997895270        4.9096164692188431     
  -1.7312900914015721        4.9071100134642229     
  -1.7384016418451693        4.9045932373050443     
  -1.7455095361597952        4.9020661460236319     
  -1.7526137593925684        4.8995287449239706     
  -1.7597142965982808        4.8969810393316955     
  -1.7668111328394294        4.8944230345940811     
  -1.7739042531862466        4.8918547360800293     
  -1.7809936427167323        4.8892761491800583     
  -1.7880792865166848        4.8866872793062921     
  -1.7951611696797318        4.8840881318924492     
  -1.8022392773073621        4.8814787123938306     
  -1.8093135945089562        4.8788590262873095     
  -1.8163841064018178        4.8762290790713196     
  -1.8234507981112049        4.8735888762658428     
  -1.8305136547703609        4.8709384234123991     
  -1.8375726615205457        4.8682777260740346     
  -1.8446278035110668        4.8656067898353097     
  -1.8516790658993105        4.8629256203022875     
  -1.8587264338507727        4.8602342231025224     
  -1.8657698925390902        4.8575326038850486     
  -1.8728094271460716        4.8548207683203684     
  -1.8798450228617283        4.8520987221004397     
  -1.8868766648843056        4.8493664709386648     
  -1.8939043384203138        4.8466240205698794     
  -1.9009280286845587        4.8438713767503385     
  -1.9079477209001727        4.8411085452577067     
  -1.9149634002986462        4.8383355318910448     
  -1.9219750521198580        4.8355523424707991     
  -1.9289826616121064        4.8327589828387882     
  -1.9359862140321400        4.8299554588581906     
  -1.9429856946451884        4.8271417764135336     
  -1.9499810887249938        4.8243179414106807     
  -1.9569723815538405        4.8214839597768187     
  -1.9639595584225868        4.8186398374604469     
  -1.9709426046306959        4.8157855804313634     
  -1.9779215054862656        4.8129211946806532     
  -1.9848962463060598        4.8100466862206757     
  -1.9918668124155394        4.8071620610850525     
  -1.9988331891488926        4.8042673253286541     
  -2.0057953618490654        4.8013624850275889     
  -2.0127533158677933        4.7984475462791893     
  -2.0197070365656309        4.7955225152019993     
  -2.0266565093119828        4.7925873979357618     
  -2.0336017194851350        4.7896422006414054     
  -2.0405426524722841        4.7866869295010330     
  -2.0474792936695692        4.7837215907179083     
  -2.0544116284821019        4.7807461905164423     
  -2.0613396423239965        4.7777607351421816     
  -2.0682633206184011        4.7747652308617941     
  -2.0751826487975285        4.7717596839630563     
  -2.0820976123026855        4.7687441007548417     
  -2.0890081965843046        4.7657184875671055     
  -2.0959143871019736        4.7626828507508732     
  -2.1028161693244662        4.7596371966782272     
  -2.1097135287297730        4.7565815317422926     
  -2.1166064508051310        4.7535158623572249     
  -2.1234949210470551        4.7504401949581965     
  -2.1303789249613674        4.7473545360013825     
  -2.1372584480632280        4.7442588919639483     
  -2.1441334758771657        4.7411532693440366     
  -2.1510039939371079        4.7380376746607524     
  -2.1578699877864107        4.7349121144541506     
  -2.1647314429778892        4.7317765952852220     
  -2.1715883450738485        4.7286311237358793     
  -2.1784406796461129        4.7254757064089450     
  -2.1852884322760571        4.7223103499281365     
  -2.1921315885546360        4.7191350609380516     
  -2.1989701340824146        4.7159498461041567     
  -2.2058040544695983        4.7127547121127717     
  -2.2126333353360632        4.7095496656710560     
  -2.2194579623113859        4.7063347135069948     
  -2.2262779210348742        4.7031098623693861     
  -2.2330931971555965        4.6998751190278245     
  -2.2399037763324126        4.6966304902726899     
  -2.2467096442340027        4.6933759829151311     
  -2.2535107865388984        4.6901116037870532     
  -2.2603071889355122        4.6868373597411024     
  -2.2670988371221679        4.6835532576506527     
  -2.2738857168071296        4.6802593044097911     
  -2.2806678137086327        4.6769555069333038     
  -2.2874451135549134        4.6736418721566606     
  -2.2942176020842386        4.6703184070360022     
  -2.3009852650449361        4.6669851185481246     
  -2.3077480881954235        4.6636420136904642     
  -2.3145060573042393        4.6602890994810844     
  -2.3212591581500717        4.6569263829586616     
  -2.3280073765217888        4.6535538711824680     
  -2.3347506982184685        4.6501715712323604     
  -2.3414891090494283        4.6467794902087620     
  -2.3482225948342546        4.6433776352326506     
  -2.3549511414028328        4.6399660134455427     
  -2.3616747345953768        4.6365446320094783     
  -2.3683933602624587        4.6331134981070061     
  -2.3751070042650384        4.6296726189411688     
  -2.3818156524744931        4.6262220017354885     
  -2.3885192907726478        4.6227616537339511     
  -2.3952179050518034        4.6192915822009919     
  -2.4019114812147677        4.6158117944214796     
  -2.4086000051748839        4.6123222977007021     
  -2.4152834628560607        4.6088230993643515     
  -2.4219618401928011        4.6053142067585080     
  -2.4286351231302330        4.6017956272496257     
  -2.4353032976241380        4.5982673682245156     
  -2.4419663496409805        4.5947294370903329     
  -2.4486242651579375        4.5911818412745582     
  -2.4552770301629283        4.5876245882249851     
  -2.4619246306546434        4.5840576854097037     
  -2.4685670526425740        4.5804811403170849     
  -2.4752042821470415        4.5768949604557649     
  -2.4818363051992263        4.5732991533546299     
  -2.4884631078411972        4.5696937265628002     
  -2.4950846761259413        4.5660786876496147     
  -2.5017009961173926        4.5624540442046149     
  -2.5083120538904615        4.5588198038375296     
  -2.5149178355310635        4.5551759741782591     
  -2.5215183271361492        4.5515225628768583     
  -2.5281135148137328        4.5478595776035222     
  -2.5347033846829214        4.5441870260485695     
  -2.5412879228739444        4.5405049159224271     
  -2.5478671155281818        4.5368132549556126     
  -2.5544409487981938        4.5331120508987199     
  -2.5610094088477502        4.5294013115224026     
  -2.5675724818518586        4.5256810446173565     
  -2.5741301539967942        4.5219512579943055     
  -2.5806824114801281        4.5182119594839847     
  -2.5872292405107564        4.5144631569371239     
  -2.5937706273089289        4.5107048582244316     
  -2.6003065581062788        4.5069370712365782     
  -2.6068370191458508        4.5031598038841798     
  -2.6133619966821300        4.4993730640977816     
  -2.6198814769810714        4.4955768598278425     
  -2.6263954463201280        4.4917711990447167     
  -2.6329038909882798        4.4879560897386392     
  -2.6394067972860622        4.4841315399197077     
  -2.6459041515255954        4.4802975576178667     
  -2.6523959400306127        4.4764541508828906     
  -2.6588821491364896        4.4726013277843677     
  -2.6653627651902716        4.4687390964116824     
  -2.6718377745507036        4.4648674648739988     
  -2.6783071635882583        4.4609864413002436     
  -2.6847709186851647        4.4570960338390897     
  -2.6912290262354368        4.4531962506589391     
  -2.6976814726449017        4.4492870999479051     
  -2.7041282443312289        4.4453685899137971     
  -2.7105693277239582        4.4414407287841025     
  -2.7170047092645282        4.4375035248059698     
  -2.7234343754063048        4.4335569862461908     
  -2.7298583126146099        4.4296011213911850     
  -2.7362765073667492        4.4256359385469803     
  -2.7426889461520414        4.4216614460391979     
  -2.7490956154718456        4.4176776522130332     
  -2.7554965018395903        4.4136845654332397     
  -2.7618915917808016        4.4096821940841107     
  -2.7682808718331313        4.4056705465694623     
  -2.7746643285463852        4.4016496313126172     
  -2.7810419484825513        4.3976194567563844     
  -2.7874137182158276        4.3935800313630446     
  -2.7937796243326511        4.3895313636143305     
  -2.8001396534317258        4.3854734620114106     
  -2.8064937921240500        4.3814063350748711     
  -2.8128420270329451        4.3773299913446975     
  -2.8191843447940834        4.3732444393802581     
  -2.8255207320555167        4.3691496877602853     
  -2.8318511754777034        4.3650457450828579     
  -2.8381756617335370        4.3609326199653831     
  -2.8444941775083743        4.3568103210445788     
  -2.8508067095000627        4.3526788569764570     
  -2.8571132444189686        4.3485382364363030     
  -2.8634137689880053        4.3443884681186598     
  -2.8697082699426604        4.3402295607373098     
  -2.8759967340310246        4.3360615230252550     
  -2.8822791480138186        4.3318843637347006     
  -2.8885554986644211        4.3276980916370364     
  -2.8948257727688964        4.3235027155228183     
  -2.9010899571260227        4.3192982442017493     
  -2.9073480385473194        4.3150846865026633     
  -2.9136000038570748        4.3108620512735039     
  -2.9198458398923739        4.3066303473813088     
  -2.9260855335031257        4.3023895837121904     
  -2.9323190715520915        4.2981397691713159     
  -2.9385464409149118        4.2938809126828916     
  -2.9447676284801343        4.2896130231901415     
  -2.9509826211492407        4.2853361096552911     
  -2.9571914058366753        4.2810501810595465     
  -2.9633939694698714        4.2767552464030780     
  -2.9695902989892797        4.2724513147050001     
  -2.9757803813483950        4.2681383950033522     
  -2.9819642035137837        4.2638164963550818     
  -2.9881417524651117        4.2594856278360238     
  -2.9943130151951709        4.2551457985408829     
  -3.0004779787099074        4.2507970175832144     
  -3.0066366300284479        4.2464392940954045     
  -3.0127889561831278        4.2420726372286524     
  -3.0189349442195179        4.2376970561529497     
  -3.0250745811964519        4.2333125600570636     
  -3.0312078541860532        4.2289191581485159     
  -3.0373347502737622        4.2245168596535647     
  -3.0434552565583637        4.2201056738171854     
  -3.0495693601520135        4.2156856099030513     
  -3.0556770481802662        4.2112566771935134     
  -3.0617783077821015        4.2068188849895831     
  -3.0678731261099514        4.2023722426109114     
  -3.0739614903297277        4.1979167593957696     
  -3.0800433876208482        4.1934524447010304     
  -3.0861188051762642        4.1889793079021480     
  -3.0921877302024874        4.1844973583931395     
  -3.0982501499196160        4.1800066055865646     
  -3.1043060515613625        4.1755070589135057     
  -3.1103554223750800        4.1709987278235490     
  -3.1163982496217892        4.1664816217847642     
  -3.1224345205762050        4.1619557502836866     
  -3.1284642225267634        4.1574211228252951     
  -3.1344873427756479        4.1528777489329931     
  -3.1405038686388167        4.1483256381485898     
  -3.1465137874460289        4.1437648000322795     
  -3.1525170865408714        4.1391952441626216     
  -3.1585137532807850        4.1346169801365207     
  -3.1645037750370917        4.1300300175692071     
  -3.1704871391950209        4.1254343660942165     
  -3.1764638331537358        4.1208300353633707     
  -3.1824338443263600        4.1162170350467555     
  -3.1883971601400036        4.1115953748327039     
  -3.1943537680357901        4.1069650644277722     
  -3.2003036554688826        4.1023261135567228     
  -3.2062468099085106        4.0976785319625026     
  -3.2121832188379957        4.0930223294062236     
  -3.2181128697547781        4.0883575156671412     
  -3.2240357501704429        4.0836841005426354     
  -3.2299518476107463        4.0790020938481897     
  -3.2358611496156420        4.0743115054173700     
  -3.2417636437393074        4.0696123451018051     
  -3.2476593175501693        4.0649046227711665     
  -3.2535481586309305        4.0601883483131473     
  -3.2594301545785958        4.0554635316334418     
  -3.2653052930044981        4.0507301826557249     
  -3.2711735615343245        4.0459883113216311     
